# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:53:18.943
# DATE-END: 2025-01-20T21:53:19.008
# TSTART: 1737409998942.66
# TSTOP: 1737409999942.66
# DATE: 2025-01-20T21:53:22
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171150941519
# DEC: 22.0160744707074
# EQUINOX: 2000.0
# CRVAL1: 84.171150941519
# CRVAL2: 22.0160744707074
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000979188217411929
# CD1_2: 0.00154143299390199
# CD2_1: -0.00154098518533185
# CD2_2: -0.000979515785258669
# A_ORDER: 2
# A_0_2: -2.84776711340428e-07
# A_1_1: 1.16327097866078e-08
# A_2_0: -1.70017346966502e-07
# B_ORDER: 2
# B_0_2: -2.58188587760023e-07
# B_1_1: -3.19873923389085e-07
# B_2_0: 1.93280255518035e-07
# AP_ORDER: 2
# AP_0_0: 1.83880430698243e-06
# AP_0_1: -4.25218245740919e-09
# AP_0_2: 2.84771177810052e-07
# AP_1_0: 1.91387986851674e-07
# AP_1_1: -1.16340952443629e-08
# AP_2_0: 1.70016456968392e-07
# BP_ORDER: 2
# BP_0_0: 2.99265254651478e-08
# BP_0_1: 1.99573732198932e-07
# BP_0_2: 2.58182953398462e-07
# BP_1_0: -1.40953547288863e-07
# BP_1_1: 3.19871049922541e-07
# BP_2_0: -1.93277235659883e-07
# NOME_FILE_FITS: 20250120_215318.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_075.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.031__DEC_23.342,1227.7524878849945,147.98934772116502,83.03035625899342,23.34160911334344,4.0,15.0,NO,122,61.29507073501718,64.33188105015111,67.44,1.31,64.33188105015111,67.44,1.31,29.8303741902019,19.64,1.47,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3601083030942014e+17,83.03085789,23.34128252,13.7525,64.33,67.44,1.31,3.5
RA_83.057__DEC_20.422,2576.657674378984,1006.8920258924552,83.0576582202045,20.42235726801354,9.0,13.0,NO,348,101.56498008030326,100.0785522192217,90.81,1.14,100.0785522192217,90.81,1.14,65.2877798613761,56.79,1.41,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3250083057907597e+17,83.05817475,20.42108056,10.5208,100.08,90.81,1.14,3.5
RA_83.057__DEC_20.422,2576.657674378984,1006.8920258924552,83.0576582202045,20.42235726801354,9.0,13.0,NO,347,101.56498008030326,100.0785522192217,90.81,1.14,100.0785522192217,90.81,1.14,65.2877798613761,56.79,1.41,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3250083057934554e+17,83.05803947,20.42095928,10.7421,100.08,90.81,1.14,3.5
RA_83.060__DEC_22.581,1573.047146229273,381.92951181372,83.06102223878781,22.580567318272248,9.0,20.0,NO,348,97.84908337299828,98.8462585347697,83.41,0.95,98.8462585347697,83.41,0.95,67.73020091722812,48.21,1.19,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3509083061423726e+17,83.0613872,22.58052231,11.0311,98.85,83.41,0.95,3.5
RA_83.060__DEC_22.581,1573.047146229273,381.92951181372,83.06102223878781,22.580567318272248,9.0,20.0,NO,348,97.84908337299828,98.8462585347697,83.41,0.95,98.8462585347697,83.41,0.95,67.73020091722812,48.21,1.19,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3509083061339666e+17,83.06146233,22.58006386,14.2123,98.85,83.41,0.95,3.5
RA_83.086__DEC_22.936,1401.5367169208191,289.2428909290885,83.08535676726056,22.935835051476204,18.0,28.0,NO,348,181.2272678541425,172.73516101713014,149.17,1.17,172.73516101713014,149.17,1.17,145.91014385380797,127.46,1.16,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3552083085876317e+17,83.08566452,22.93536199,10.4469,172.74,149.17,1.17,3.5
RA_83.086__DEC_22.936,1401.5367169208191,289.2428909290885,83.08535676726056,22.935835051476204,18.0,28.0,NO,348,181.2272678541425,172.73516101713014,149.17,1.17,172.73516101713014,149.17,1.17,145.91014385380797,127.46,1.16,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3552083086334269e+17,83.08653083,22.93522934,13.153,172.74,149.17,1.17,3.5
RA_83.128__DEC_21.010,2284.328028689812,866.9598066034968,83.12840289583205,21.00990409649841,7.0,16.0,NO,344,79.90946269413932,80.5578986295407,77.74,1.01,80.5578986295407,77.74,1.01,51.083305614002064,42.22,1.29,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,80.56,77.74,1.01,3.5
RA_83.128__DEC_21.010,2284.328028689812,866.9598066034968,83.12840289583205,21.00990409649841,7.0,16.0,NO,344,79.90946269413932,80.5578986295407,77.74,1.01,80.5578986295407,77.74,1.01,51.083305614002064,42.22,1.29,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,80.56,77.74,1.01,3.5
RA_83.128__DEC_21.010,2284.328028689812,866.9598066034968,83.12840289583205,21.00990409649841,7.0,16.0,NO,344,79.90946269413932,80.5578986295407,77.74,1.01,80.5578986295407,77.74,1.01,51.083305614002064,42.22,1.29,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,80.56,77.74,1.01,3.5
RA_83.143__DEC_23.395,1173.1266548713854,180.2982035909904,83.14240808886962,23.39485128345735,18.0,30.0,NO,348,178.49030681040426,172.0410192560003,177.17,1.17,172.0410192560003,177.17,1.17,151.0052291822258,157.86,1.11,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,172.04,177.17,1.17,3.5
RA_83.143__DEC_23.395,1173.1266548713854,180.2982035909904,83.14240808886962,23.39485128345735,18.0,30.0,NO,348,178.49030681040426,172.0410192560003,177.17,1.17,172.0410192560003,177.17,1.17,151.0052291822258,157.86,1.11,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,172.04,177.17,1.17,3.5
RA_83.143__DEC_23.395,1173.1266548713854,180.2982035909904,83.14240808886962,23.39485128345735,18.0,30.0,NO,348,178.49030681040426,172.0410192560003,177.17,1.17,172.0410192560003,177.17,1.17,151.0052291822258,157.86,1.11,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,172.04,177.17,1.17,3.5
RA_83.143__DEC_23.395,1173.1266548713854,180.2982035909904,83.14240808886962,23.39485128345735,18.0,30.0,NO,348,178.49030681040426,172.0410192560003,177.17,1.17,172.0410192560003,177.17,1.17,151.0052291822258,157.86,1.11,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,172.04,177.17,1.17,3.5
RA_83.143__DEC_23.395,1173.1266548713854,180.2982035909904,83.14240808886962,23.39485128345735,18.0,30.0,NO,348,178.49030681040426,172.0410192560003,177.17,1.17,172.0410192560003,177.17,1.17,151.0052291822258,157.86,1.11,3.5,1,75,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,172.04,177.17,1.17,3.5
RA_83.143__DEC_23.395,1173.1266548713854,180.2982035909904,83.14240808886962,23.39485128345735,18.0,30.0,NO,348,178.49030681040426,172.0410192560003,177.17,1.17,172.0410192560003,177.17,1.17,151.0052291822258,157.86,1.11,3.5,1,75,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,172.04,177.17,1.17,3.5
RA_83.143__DEC_23.395,1173.1266548713854,180.2982035909904,83.14240808886962,23.39485128345735,18.0,30.0,NO,348,178.49030681040426,172.0410192560003,177.17,1.17,172.0410192560003,177.17,1.17,151.0052291822258,157.86,1.11,3.5,1,75,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,172.04,177.17,1.17,3.5
RA_83.152__DEC_20.919,2319.981729704713,903.9698429391228,83.15277183918634,20.918902255956294,46.0,73.0,NO,348,685.5608770127169,589.518363166984,587.13,3.38,600.023765903161,593.66,3.72,584.4583435240114,574.75,3.33,4.423085892357338,1,75,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,618.52,611.44,2.71,4.79
RA_83.152__DEC_20.919,2319.981729704713,903.9698429391228,83.15277183918634,20.918902255956294,46.0,73.0,NO,348,685.5608770127169,589.518363166984,587.13,3.38,600.023765903161,593.66,3.72,584.4583435240114,574.75,3.33,4.423085892357338,1,75,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,618.52,611.44,2.71,4.79
RA_83.152__DEC_20.919,2319.981729704713,903.9698429391228,83.15277183918634,20.918902255956294,46.0,73.0,NO,348,685.5608770127169,589.518363166984,587.13,3.38,600.023765903161,593.66,3.72,584.4583435240114,574.75,3.33,4.423085892357338,1,75,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,618.52,611.44,2.71,4.79
RA_83.152__DEC_20.919,2319.981729704713,903.9698429391228,83.15277183918634,20.918902255956294,46.0,73.0,NO,348,685.5608770127169,589.518363166984,587.13,3.38,600.023765903161,593.66,3.72,584.4583435240114,574.75,3.33,4.423085892357338,1,75,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,618.52,611.44,2.71,4.79
RA_83.152__DEC_20.919,2319.981729704713,903.9698429391228,83.15277183918634,20.918902255956294,46.0,73.0,NO,348,685.5608770127169,589.518363166984,587.13,3.38,600.023765903161,593.66,3.72,584.4583435240114,574.75,3.33,4.423085892357338,1,75,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,618.52,611.44,2.71,4.79
RA_83.152__DEC_20.919,2319.981729704713,903.9698429391228,83.15277183918634,20.918902255956294,46.0,73.0,NO,122,685.5608770127169,589.518363166984,587.46,3.27,600.023765903161,594.00,3.52,584.4583435240114,575.46,3.22,4.423085892357338,1,75,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,617.46,610.91,2.80,4.77
RA_83.160__DEC_21.349,2118.508965883292,782.9924214421115,83.16117887112837,21.34776139833069,6.0,14.0,NO,288,74.14147845331794,72.86806643855509,68.18,0.91,72.86806643855509,68.18,0.91,31.416827807530105,26.94,1.26,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,72.87,68.18,0.91,3.5
RA_83.160__DEC_21.349,2118.508965883292,782.9924214421115,83.16117887112837,21.34776139833069,6.0,14.0,NO,288,74.14147845331794,72.86806643855509,68.18,0.91,72.86806643855509,68.18,0.91,31.416827807530105,26.94,1.26,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,72.87,68.18,0.91,3.5
RA_83.182__DEC_21.368,2103.4496399740174,786.6160037688455,83.18285244626892,21.36754089780884,17.0,27.0,NO,348,178.85366907323845,167.32757233283348,152.91,1.36,167.32757233283348,152.91,1.36,142.70303842731272,128.54,1.10,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,167.33,152.91,1.36,3.5
RA_83.182__DEC_21.368,2103.4496399740174,786.6160037688455,83.18285244626892,21.36754089780884,17.0,27.0,NO,348,178.85366907323845,167.32757233283348,152.91,1.36,167.32757233283348,152.91,1.36,142.70303842731272,128.54,1.10,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,167.33,152.91,1.36,3.5
RA_83.182__DEC_21.368,2103.4496399740174,786.6160037688455,83.18285244626892,21.36754089780884,17.0,27.0,NO,348,178.85366907323845,167.32757233283348,152.91,1.36,167.32757233283348,152.91,1.36,142.70303842731272,128.54,1.10,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,167.33,152.91,1.36,3.5
RA_83.187__DEC_20.931,2305.0012851706088,915.9708119475648,83.18816788663105,20.93043232268493,9.0,21.0,NO,348,99.24731161538232,95.20184725908054,90.37,0.92,95.20184725908054,90.37,0.92,59.52501168967681,59.50,1.16,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,95.2,90.37,0.92,3.5
RA_83.187__DEC_20.931,2305.0012851706088,915.9708119475648,83.18816788663105,20.93043232268493,9.0,21.0,NO,348,99.24731161538232,95.20184725908054,90.37,0.92,95.20184725908054,90.37,0.92,59.52501168967681,59.50,1.16,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,95.2,90.37,0.92,3.5
RA_83.187__DEC_20.931,2305.0012851706088,915.9708119475648,83.18816788663105,20.93043232268493,9.0,21.0,NO,348,99.24731161538232,95.20184725908054,90.37,0.92,95.20184725908054,90.37,0.92,59.52501168967681,59.50,1.16,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,95.2,90.37,0.92,3.5
RA_83.187__DEC_20.931,2305.0012851706088,915.9708119475648,83.18816788663105,20.93043232268493,9.0,21.0,NO,348,99.24731161538232,95.20184725908054,90.37,0.92,95.20184725908054,90.37,0.92,59.52501168967681,59.50,1.16,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,95.2,90.37,0.92,3.5
RA_83.213__DEC_20.976,2276.5116725329003,913.9510392926592,83.21436058103383,20.976437911036133,6.0,16.0,NO,336,78.88693061778186,78.6121607755042,73.20,0.79,78.6121607755042,73.20,0.79,37.96511453216325,35.06,1.15,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,78.61,73.21,0.79,3.5
RA_83.213__DEC_20.976,2276.5116725329003,913.9510392926592,83.21436058103383,20.976437911036133,6.0,16.0,NO,336,78.88693061778186,78.6121607755042,73.20,0.79,78.6121607755042,73.20,0.79,37.96511453216325,35.06,1.15,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,78.61,73.21,0.79,3.5
RA_83.213__DEC_20.976,2276.5116725329003,913.9510392926592,83.21436058103383,20.976437911036133,6.0,16.0,NO,336,78.88693061778186,78.6121607755042,73.20,0.79,78.6121607755042,73.20,0.79,37.96511453216325,35.06,1.15,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,78.61,73.21,0.79,3.5
RA_83.229__DEC_23.425,1135.75493638261,208.0038917244902,83.22856793291432,23.425798036680494,4.0,13.0,NO,154,66.52046311351017,68.24363186571262,66.66,1.39,68.24363186571262,66.66,1.39,27.193139008892736,20.61,1.40,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,68.24,66.66,1.39,3.5
RA_83.229__DEC_23.425,1135.75493638261,208.0038917244902,83.22856793291432,23.425798036680494,4.0,13.0,NO,154,66.52046311351017,68.24363186571262,66.66,1.39,68.24363186571262,66.66,1.39,27.193139008892736,20.61,1.40,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,68.24,66.66,1.39,3.5
RA_83.229__DEC_23.425,1135.75493638261,208.0038917244902,83.22856793291432,23.425798036680494,4.0,13.0,NO,154,66.52046311351017,68.24363186571262,66.66,1.39,68.24363186571262,66.66,1.39,27.193139008892736,20.61,1.40,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,68.24,66.66,1.39,3.5
RA_83.270__DEC_20.172,2634.981824195258,1172.4682668226203,83.27046307309037,20.171847417793085,6.0,15.0,NO,320,75.07766785612472,74.28598896303842,72.37,0.79,74.28598896303842,72.37,0.79,35.75059337852952,27.66,1.16,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,74.29,72.37,0.79,3.5
RA_83.270__DEC_20.172,2634.981824195258,1172.4682668226203,83.27046307309037,20.171847417793085,6.0,15.0,NO,320,75.07766785612472,74.28598896303842,72.37,0.79,74.28598896303842,72.37,0.79,35.75059337852952,27.66,1.16,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,74.29,72.37,0.79,3.5
RA_83.272__DEC_23.142,1255.946831622152,309.05117552753194,83.27190259892735,23.14187528102897,55.0,111.0,NO,348,896.360028850571,816.5804546834206,755.50,3.24,823.6321881238796,763.61,3.47,818.8800783390376,763.18,3.53,4.472987670595406,1,75,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,835.97,778.95,2.80,4.69
RA_83.272__DEC_23.142,1255.946831622152,309.05117552753194,83.27190259892735,23.14187528102897,55.0,111.0,NO,348,896.360028850571,816.5804546834206,755.50,3.24,823.6321881238796,763.61,3.47,818.8800783390376,763.18,3.53,4.472987670595406,1,75,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,835.97,778.95,2.80,4.69
RA_83.272__DEC_23.142,1255.946831622152,309.05117552753194,83.27190259892735,23.14187528102897,55.0,111.0,NO,348,896.360028850571,816.5804546834206,755.50,3.24,823.6321881238796,763.61,3.47,818.8800783390376,763.18,3.53,4.472987670595406,1,75,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,835.97,778.95,2.80,4.69
RA_83.272__DEC_23.142,1255.946831622152,309.05117552753194,83.27190259892735,23.14187528102897,55.0,111.0,NO,348,896.360028850571,816.5804546834206,755.50,3.24,823.6321881238796,763.61,3.47,818.8800783390376,763.18,3.53,4.472987670595406,1,75,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,835.97,778.95,2.80,4.69
RA_83.277__DEC_20.034,2696.827117315912,1215.9442797665754,83.27822962023625,20.03420290769607,31.0,37.0,NO,283,329.57043983364,302.2372974085506,270.51,1.58,303.3278087059452,270.78,1.61,277.323204784417,251.31,1.59,3.8543917241227534,1,75,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,298.82,273.81,1.58,3.7
RA_83.277__DEC_20.034,2696.827117315912,1215.9442797665754,83.27822962023625,20.03420290769607,31.0,37.0,NO,283,329.57043983364,302.2372974085506,270.51,1.58,303.3278087059452,270.78,1.61,277.323204784417,251.31,1.59,3.8543917241227534,1,75,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,298.82,273.81,1.58,3.7
RA_83.277__DEC_20.034,2696.827117315912,1215.9442797665754,83.27822962023625,20.03420290769607,31.0,37.0,NO,283,329.57043983364,302.2372974085506,270.51,1.58,303.3278087059452,270.78,1.61,277.323204784417,251.31,1.59,3.8543917241227534,1,75,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,298.82,273.81,1.58,3.7
RA_83.295__DEC_24.118,796.3050743129725,34.65627513735481,83.29517105296446,24.118715061781185,3.0,11.0,NO,69,61.81435104900552,66.24740555692776,69.59,1.36,66.24740555692776,69.59,1.36,16.772948636298594,17.50,1.57,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3694083297410194e+17,83.29737638,24.11790281,9.1736,66.25,69.59,1.36,3.5
RA_83.295__DEC_24.118,796.3050743129725,34.65627513735481,83.29517105296446,24.118715061781185,3.0,11.0,NO,69,61.81435104900552,66.24740555692776,69.59,1.36,66.24740555692776,69.59,1.36,16.772948636298594,17.50,1.57,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3694083297173246e+17,83.29712759,24.11818564,10.439,66.25,69.59,1.36,3.5
RA_83.295__DEC_24.118,796.3050743129725,34.65627513735481,83.29517105296446,24.118715061781185,3.0,11.0,NO,69,61.81435104900552,66.24740555692776,69.59,1.36,66.24740555692776,69.59,1.36,16.772948636298594,17.50,1.57,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3694083296811197e+17,83.29673821,24.11777686,12.651,66.25,69.59,1.36,3.5
RA_83.295__DEC_24.118,796.3050743129725,34.65627513735481,83.29517105296446,24.118715061781185,3.0,11.0,NO,69,61.81435104900552,66.24740555692776,69.59,1.36,66.24740555692776,69.59,1.36,16.772948636298594,17.50,1.57,3.5,1,75,SI (Rank 4),II/389/ps1_dr2,1.3694083297626291e+17,83.29762401,24.11858287,14.3214,66.25,69.59,1.36,3.5
RA_83.296__DEC_22.533,1532.0172301780822,496.1807412611907,83.29549493923093,22.533247482913094,10.0,23.0,NO,348,123.86950310328614,116.55515469584522,98.84,1.24,116.55515469584522,98.84,1.24,81.99489364597645,61.62,1.31,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,116.56,98.84,1.24,3.5
RA_83.296__DEC_22.533,1532.0172301780822,496.1807412611907,83.29549493923093,22.533247482913094,10.0,23.0,NO,348,123.86950310328614,116.55515469584522,98.84,1.24,116.55515469584522,98.84,1.24,81.99489364597645,61.62,1.31,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,116.56,98.84,1.24,3.5
RA_83.296__DEC_22.533,1532.0172301780822,496.1807412611907,83.29549493923093,22.533247482913094,10.0,23.0,NO,348,123.86950310328614,116.55515469584522,98.84,1.24,116.55515469584522,98.84,1.24,81.99489364597645,61.62,1.31,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,116.56,98.84,1.24,3.5
RA_83.297__DEC_23.227,1209.8139465905797,294.8655386858015,83.29670021488613,23.226984057007364,8.0,15.0,NO,348,92.65904545532108,92.8504449516062,91.22,0.99,92.8504449516062,91.22,0.99,61.334648632223946,61.82,1.03,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,92.85,91.22,0.99,3.5
RA_83.297__DEC_23.227,1209.8139465905797,294.8655386858015,83.29670021488613,23.226984057007364,8.0,15.0,NO,348,92.65904545532108,92.8504449516062,91.22,0.99,92.8504449516062,91.22,0.99,61.334648632223946,61.82,1.03,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,92.85,91.22,0.99,3.5
RA_83.310__DEC_21.229,2133.343594244343,882.1239024090133,83.31030602265048,21.228647107489792,9.0,22.0,NO,348,99.34718259390807,99.7045730968327,94.87,1.01,99.7045730968327,94.87,1.01,68.9811748312054,66.33,1.03,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,99.7,94.87,1.01,3.5
RA_83.310__DEC_21.229,2133.343594244343,882.1239024090133,83.31030602265048,21.228647107489792,9.0,22.0,NO,348,99.34718259390807,99.7045730968327,94.87,1.01,99.7045730968327,94.87,1.01,68.9811748312054,66.33,1.03,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,99.7,94.87,1.01,3.5
RA_83.312__DEC_21.427,2041.0016337660643,825.3929542001233,83.31225736948385,21.42647967781913,14.0,32.0,NO,348,143.45616065847994,134.26810618450773,114.36,1.10,134.26810618450773,114.36,1.10,110.151255694153,88.85,1.12,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,134.27,114.36,1.10,3.5
RA_83.312__DEC_21.427,2041.0016337660643,825.3929542001233,83.31225736948385,21.42647967781913,14.0,32.0,NO,348,143.45616065847994,134.26810618450773,114.36,1.10,134.26810618450773,114.36,1.10,110.151255694153,88.85,1.12,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,134.27,114.36,1.10,3.5
RA_83.312__DEC_21.427,2041.0016337660643,825.3929542001233,83.31225736948385,21.42647967781913,14.0,32.0,NO,348,143.45616065847994,134.26810618450773,114.36,1.10,134.26810618450773,114.36,1.10,110.151255694153,88.85,1.12,3.5,1,75,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,134.27,114.36,1.10,3.5
RA_83.329__DEC_22.957,1326.4446318604605,386.8288628410072,83.3283303409935,22.95734453272837,36.0,61.0,NO,348,418.7763533655485,383.9469235712408,385.13,1.96,385.49963085779297,387.05,2.08,381.8278110083457,380.11,2.09,3.5780716007418683,1,75,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,396.62,393.75,1.94,3.88
RA_83.329__DEC_22.957,1326.4446318604605,386.8288628410072,83.3283303409935,22.95734453272837,36.0,61.0,NO,348,418.7763533655485,383.9469235712408,385.13,1.96,385.49963085779297,387.05,2.08,381.8278110083457,380.11,2.09,3.5780716007418683,1,75,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,396.62,393.75,1.94,3.88
RA_83.329__DEC_22.957,1326.4446318604605,386.8288628410072,83.3283303409935,22.95734453272837,36.0,61.0,NO,348,418.7763533655485,383.9469235712408,385.13,1.96,385.49963085779297,387.05,2.08,381.8278110083457,380.11,2.09,3.5780716007418683,1,75,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,396.62,393.75,1.94,3.88
RA_83.335__DEC_21.411,2041.9047157151904,839.8511284900486,83.33533111530629,21.41104335817066,8.0,15.0,NO,339,103.3963719541858,91.4231654419282,80.57,1.07,91.4231654419282,80.57,1.07,53.39243604980102,40.45,1.10,3.5,1,75,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,91.42,80.57,1.07,3.5
RA_83.335__DEC_21.411,2041.9047157151904,839.8511284900486,83.33533111530629,21.41104335817066,8.0,15.0,NO,339,103.3963719541858,91.4231654419282,80.57,1.07,91.4231654419282,80.57,1.07,53.39243604980102,40.45,1.10,3.5,1,75,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,91.42,80.57,1.07,3.5
