# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:43.626
# DATE-END: 2025-01-20T21:37:44.690
# TSTART: 1737409063625.89
# TSTOP: 1737409064625.89
# DATE: 2025-01-20T21:37:47
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733046164438
# DEC: 22.0163726375857
# EQUINOX: 2000.0
# CRVAL1: 84.1733046164437
# CRVAL2: 22.0163726375857
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000823952554233998
# CD1_2: 0.00163006866303868
# CD2_1: -0.00162934816222763
# CD2_2: -0.000824222157694307
# A_ORDER: 2
# A_0_2: -1.10719223858736e-08
# A_1_1: 5.02180551224707e-08
# A_2_0: -1.14251319948562e-07
# B_ORDER: 2
# B_0_2: -1.74386829229943e-07
# B_1_1: 1.57928828373936e-07
# B_2_0: 1.12853969911918e-07
# AP_ORDER: 2
# AP_0_0: 2.43154528156708e-07
# AP_0_1: -7.62111579091542e-09
# AP_0_2: 1.10719134542629e-08
# AP_1_0: 4.49359970354316e-08
# AP_1_1: -5.02178453804632e-08
# AP_2_0: 1.14250797456932e-07
# BP_ORDER: 2
# BP_0_0: -1.33224823202956e-07
# BP_0_1: 2.16727022019773e-08
# BP_0_2: 1.74386464460073e-07
# BP_1_0: -4.04885358764313e-08
# BP_1_1: -1.57927889378883e-07
# BP_2_0: -1.12853741140889e-07
# NOME_FILE_FITS: 20250120_213743.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.086DEC22.936,1331.1388744347976,305.03452450957604,83.08547251201051,22.935339449619622,17.0,23.0,NO,115,150.00998498717132,148.3435788382399,149.17,1.17,148.3435788382399,149.17,1.17,131.4551498662375,127.46,1.16,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3553083088615149e+17,83.08859544321,22.94253705332,13.366,148.34,149.17,1.17,3.5
RA_83.115DEC24.083,761.4802831114771,38.516234361830335,83.11493102711947,24.08242046317154,4.0,10.0,NO,49,71.67400080120412,72.24678864896462,81.93,1.23,72.24678864896462,81.93,1.23,13.804665145575864,28.26,1.73,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.369008311636206e+17,83.11634328,24.08330877,10.9697,72.25,81.93,1.23,3.5
RA_83.115DEC24.083,761.4802831114771,38.516234361830335,83.11493102711947,24.08242046317154,4.0,10.0,NO,49,71.67400080120412,72.24678864896462,81.93,1.23,72.24678864896462,81.93,1.23,13.804665145575864,28.26,1.73,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3689083119872787e+17,83.11988686,24.08114991,12.442,72.25,81.93,1.23,3.5
RA_83.115DEC24.083,761.4802831114771,38.516234361830335,83.11493102711947,24.08242046317154,4.0,10.0,NO,49,71.67400080120412,72.24678864896462,81.93,1.23,72.24678864896462,81.93,1.23,13.804665145575864,28.26,1.73,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3690083117070082e+17,83.1168119,24.08356653,14.0949,72.25,81.93,1.23,3.5
RA_83.128DEC21.010,2265.998644611924,793.3041817443856,83.12780480553334,21.01041818331832,7.0,18.0,NO,113,78.05994018822832,79.86083212796926,77.74,1.01,79.86083212796926,77.74,1.01,47.24723620416204,42.22,1.29,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3321083128842086e+17,83.12860323,21.00860675,11.008,79.86,77.74,1.01,3.5
RA_83.128DEC21.010,2265.998644611924,793.3041817443856,83.12780480553334,21.01041818331832,7.0,18.0,NO,113,78.05994018822832,79.86083212796926,77.74,1.01,79.86083212796926,77.74,1.01,47.24723620416204,42.22,1.29,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3321083128910118e+17,83.12896913,21.00879329,11.1593,79.86,77.74,1.01,3.5
RA_83.128DEC21.010,2265.998644611924,793.3041817443856,83.12780480553334,21.01041818331832,7.0,18.0,NO,113,78.05994018822832,79.86083212796926,77.74,1.01,79.86083212796926,77.74,1.01,47.24723620416204,42.22,1.29,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3321083128528072e+17,83.12888347,21.00847575,11.5573,79.86,77.74,1.01,3.5
RA_83.143DEC23.395,1093.0528375988958,219.02963382914484,83.14292726146742,23.394284929878303,21.0,27.0,NO,115,195.74485821318612,189.63233325192212,177.17,1.17,189.63233325192212,177.17,1.17,159.25579935070638,157.86,1.11,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3607083143683411e+17,83.14359618,23.39470707,8.9559,189.63,177.17,1.17,3.5
RA_83.143DEC23.395,1093.0528375988958,219.02963382914484,83.14292726146742,23.394284929878303,21.0,27.0,NO,115,195.74485821318612,189.63233325192212,177.17,1.17,189.63233325192212,177.17,1.17,159.25579935070638,157.86,1.11,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3607083143329394e+17,83.14350763,23.3945851,9.326,189.63,177.17,1.17,3.5
RA_83.143DEC23.395,1093.0528375988958,219.02963382914484,83.14292726146742,23.394284929878303,21.0,27.0,NO,115,195.74485821318612,189.63233325192212,177.17,1.17,189.63233325192212,177.17,1.17,159.25579935070638,157.86,1.11,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3607083142973427e+17,83.14286841,23.39473233,10.319,189.63,177.17,1.17,3.5
RA_83.143DEC23.395,1093.0528375988958,219.02963382914484,83.14292726146742,23.394284929878303,21.0,27.0,NO,115,195.74485821318612,189.63233325192212,177.17,1.17,189.63233325192212,177.17,1.17,159.25579935070638,157.86,1.11,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.3607083142952333e+17,83.14285858,23.39399523,13.3108,189.63,177.17,1.17,3.5
RA_83.143DEC23.395,1093.0528375988958,219.02963382914484,83.14292726146742,23.394284929878303,21.0,27.0,NO,115,195.74485821318612,189.63233325192212,177.17,1.17,189.63233325192212,177.17,1.17,159.25579935070638,157.86,1.11,3.5,1,29,SI (Rank 5),II/389/ps1_dr2,1.3607083143913363e+17,83.14389101,23.39432166,13.456,189.63,177.17,1.17,3.5
RA_83.143DEC23.395,1093.0528375988958,219.02963382914484,83.14292726146742,23.394284929878303,21.0,27.0,NO,115,195.74485821318612,189.63233325192212,177.17,1.17,189.63233325192212,177.17,1.17,159.25579935070638,157.86,1.11,3.5,1,29,SI (Rank 6),II/389/ps1_dr2,1.3607083143521464e+17,83.14347407,23.39512563,13.9845,189.63,177.17,1.17,3.5
RA_83.143DEC23.395,1093.0528375988958,219.02963382914484,83.14292726146742,23.394284929878303,21.0,27.0,NO,115,195.74485821318612,189.63233325192212,177.17,1.17,189.63233325192212,177.17,1.17,159.25579935070638,157.86,1.11,3.5,1,29,SI (Rank 7),II/389/ps1_dr2,1.360708314432541e+17,83.14406527,23.39468148,14.0894,189.63,177.17,1.17,3.5
RA_83.152DEC20.919,2305.2344496126643,826.9457075751928,83.15258762826372,20.918952006456408,53.0,63.0,NO,115,721.1171262042637,649.6045393017465,587.13,3.38,661.362134980897,593.66,3.72,638.8383875873619,574.75,3.33,4.827396597307888,1,29,SI (Rank 1),II/389/ps1_dr2,1.3310083152676166e+17,83.152712,20.917759,9.005,659.69,611.44,2.71,4.79
RA_83.152DEC20.919,2305.2344496126643,826.9457075751928,83.15258762826372,20.918952006456408,53.0,63.0,NO,115,721.1171262042637,649.6045393017465,587.13,3.38,661.362134980897,593.66,3.72,638.8383875873619,574.75,3.33,4.827396597307888,1,29,SI (Rank 2),II/389/ps1_dr2,1.3310083152909229e+17,83.15293504,20.91797945,9.7013,659.69,611.44,2.71,4.79
RA_83.152DEC20.919,2305.2344496126643,826.9457075751928,83.15258762826372,20.918952006456408,53.0,63.0,NO,115,721.1171262042637,649.6045393017465,587.13,3.38,661.362134980897,593.66,3.72,638.8383875873619,574.75,3.33,4.827396597307888,1,29,SI (Rank 3),II/389/ps1_dr2,1.3310083153310202e+17,83.15319749,20.91790418,12.8089,659.69,611.44,2.71,4.79
RA_83.152DEC20.919,2305.2344496126643,826.9457075751928,83.15258762826372,20.918952006456408,53.0,63.0,NO,115,721.1171262042637,649.6045393017465,587.13,3.38,661.362134980897,593.66,3.72,638.8383875873619,574.75,3.33,4.827396597307888,1,29,SI (Rank 4),II/389/ps1_dr2,1.3310083152191288e+17,83.15217549,20.91856845,13.0699,659.69,611.44,2.71,4.79
RA_83.152DEC20.919,2305.2344496126643,826.9457075751928,83.15258762826372,20.918952006456408,53.0,63.0,NO,115,721.1171262042637,649.6045393017465,587.13,3.38,661.362134980897,593.66,3.72,638.8383875873619,574.75,3.33,4.827396597307888,1,29,SI (Rank 5),II/389/ps1_dr2,1.331008315358618e+17,83.15361227,20.9176751,13.5147,659.69,611.44,2.71,4.79
RA_83.152DEC20.919,2305.2344496126643,826.9457075751928,83.15258762826372,20.918952006456408,53.0,63.0,NO,115,721.1171262042637,649.6045393017465,587.13,3.38,661.362134980897,593.66,3.72,638.8383875873619,574.75,3.33,4.827396597307888,1,29,SI (Rank 6),II/389/ps1_dr2,1.3310083153998003e+17,83.15401199881,20.91626358113,14.5795,659.69,611.44,2.71,4.79
RA_83.160DEC21.349,2092.979499549841,725.7154027981135,83.16000745822832,21.348101500999725,7.0,15.0,NO,82,80.68676445100726,80.16291225238062,68.18,0.91,80.16291225238062,68.18,0.91,44.852608385783,26.94,1.26,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3361083161238702e+17,83.16136483,21.34715046,10.6018,80.16,68.18,0.91,3.5
RA_83.160DEC21.349,2092.979499549841,725.7154027981135,83.16000745822832,21.348101500999725,7.0,15.0,NO,82,80.68676445100726,80.16291225238062,68.18,0.91,80.16291225238062,68.18,0.91,44.852608385783,26.94,1.26,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.336108316163674e+17,83.16153729,21.34739092,10.647,80.16,68.18,0.91,3.5
RA_83.160DEC21.349,2092.979499549841,725.7154027981135,83.16000745822832,21.348101500999725,7.0,15.0,NO,82,80.68676445100726,80.16291225238062,68.18,0.91,80.16291225238062,68.18,0.91,44.852608385783,26.94,1.26,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3362083152251102e+17,83.15213502283,21.35043171269,12.711,80.16,68.18,0.91,3.5
RA_83.182DEC21.368,2078.1619565626656,731.139800634711,83.18246229773354,21.36789836830864,19.0,35.0,NO,115,186.11842391349336,165.5599326707257,152.91,1.36,165.5599326707257,152.91,1.36,136.5381251561222,128.54,1.10,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.336408318323406e+17,83.18324388,21.36668194,10.128,165.56,152.91,1.36,3.5
RA_83.182DEC21.368,2078.1619565626656,731.139800634711,83.18246229773354,21.36789836830864,19.0,35.0,NO,115,186.11842391349336,165.5599326707257,152.91,1.36,165.5599326707257,152.91,1.36,136.5381251561222,128.54,1.10,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3364083183093027e+17,83.18310255,21.36651797,10.7174,165.56,152.91,1.36,3.5
RA_83.182DEC21.368,2078.1619565626656,731.139800634711,83.18246229773354,21.36789836830864,19.0,35.0,NO,115,186.11842391349336,165.5599326707257,152.91,1.36,165.5599326707257,152.91,1.36,136.5381251561222,128.54,1.10,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.336408318349908e+17,83.18357548,21.36673896,12.3371,165.56,152.91,1.36,3.5
RA_83.187DEC20.931,2291.5109285811272,840.2179102062589,83.18775719034149,20.930567696735416,10.0,22.0,NO,115,90.96163452574434,91.6806585252596,90.37,0.92,91.6806585252596,90.37,0.92,72.18056483783425,59.50,1.16,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3311083188539562e+17,83.18855538,20.92927532,9.838,91.68,90.37,0.92,3.5
RA_83.187DEC20.931,2291.5109285811272,840.2179102062589,83.18775719034149,20.930567696735416,10.0,22.0,NO,115,90.96163452574434,91.6806585252596,90.37,0.92,91.6806585252596,90.37,0.92,72.18056483783425,59.50,1.16,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3311083188831616e+17,83.18880403,20.92959769,11.5971,91.68,90.37,0.92,3.5
RA_83.187DEC20.931,2291.5109285811272,840.2179102062589,83.18775719034149,20.930567696735416,10.0,22.0,NO,115,90.96163452574434,91.6806585252596,90.37,0.92,91.6806585252596,90.37,0.92,72.18056483783425,59.50,1.16,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3311083188163504e+17,83.18819321,20.92881337,11.6043,91.68,90.37,0.92,3.5
RA_83.187DEC20.931,2291.5109285811272,840.2179102062589,83.18775719034149,20.930567696735416,10.0,22.0,NO,115,90.96163452574434,91.6806585252596,90.37,0.92,91.6806585252596,90.37,0.92,72.18056483783425,59.50,1.16,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.331108318884968e+17,83.18878904,20.93021413,13.7262,91.68,90.37,0.92,3.5
RA_83.207DEC21.348,2082.473324933735,747.506929168215,83.20743338906205,21.34753032610996,4.0,11.0,NO,91,64.38230872779516,65.85141611894787,70.18,0.97,65.85141611894787,70.18,0.97,15.118119474072948,31.44,1.38,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3361083208512616e+17,83.20841659,21.34640208,10.468,65.85,70.18,0.97,3.5
RA_83.207DEC21.348,2082.473324933735,747.506929168215,83.20743338906205,21.34753032610996,4.0,11.0,NO,91,64.38230872779516,65.85141611894787,70.18,0.97,65.85141611894787,70.18,0.97,15.118119474072948,31.44,1.38,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3361083208236598e+17,83.20825694,21.34621357,11.6115,65.85,70.18,0.97,3.5
RA_83.207DEC21.348,2082.473324933735,747.506929168215,83.20743338906205,21.34753032610996,4.0,11.0,NO,91,64.38230872779516,65.85141611894787,70.18,0.97,65.85141611894787,70.18,0.97,15.118119474072948,31.44,1.38,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3361083208891664e+17,83.20885909,21.34674918,12.9595,65.85,70.18,0.97,3.5
RA_83.213DEC20.976,2263.14782079828,840.852509969174,83.21355568923326,20.97637860099153,6.0,18.0,NO,107,71.26834047720006,73.41404483472671,73.20,0.79,73.41404483472671,73.20,0.79,41.293173508185774,35.06,1.15,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3317083214688056e+17,83.21467738,20.97511754,10.267,73.41,73.21,0.79,3.5
RA_83.213DEC20.976,2263.14782079828,840.852509969174,83.21355568923326,20.97637860099153,6.0,18.0,NO,107,71.26834047720006,73.41404483472671,73.20,0.79,73.41404483472671,73.20,0.79,41.293173508185774,35.06,1.15,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.331708321491711e+17,83.21496176,20.97528307,12.2969,73.41,73.21,0.79,3.5
RA_83.213DEC20.976,2263.14782079828,840.852509969174,83.21355568923326,20.97637860099153,6.0,18.0,NO,107,71.26834047720006,73.41404483472671,73.20,0.79,73.41404483472671,73.20,0.79,41.293173508185774,35.06,1.15,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3317083215206178e+17,83.21521346,20.97602172,14.4639,73.41,73.21,0.79,3.5
RA_83.229DEC23.425,1058.5287629134607,250.4861899716068,83.2295652278508,23.42512485231438,4.0,15.0,NO,38,64.72793656575715,65.17599289690158,66.66,1.39,65.17599289690158,66.66,1.39,14.7708336260643,20.61,1.40,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3611083229892109e+17,83.22971947,23.42548925,10.64,65.18,66.66,1.39,3.5
RA_83.229DEC23.425,1058.5287629134607,250.4861899716068,83.2295652278508,23.42512485231438,4.0,15.0,NO,38,64.72793656575715,65.17599289690158,66.66,1.39,65.17599289690158,66.66,1.39,14.7708336260643,20.61,1.40,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3611083230172125e+17,83.22997739,23.42544078,10.7892,65.18,66.66,1.39,3.5
RA_83.229DEC23.425,1058.5287629134607,250.4861899716068,83.2295652278508,23.42512485231438,4.0,15.0,NO,38,64.72793656575715,65.17599289690158,66.66,1.39,65.17599289690158,66.66,1.39,14.7708336260643,20.61,1.40,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3611083229671075e+17,83.22952045,23.42498067,11.8903,65.18,66.66,1.39,3.5
RA_83.229DEC23.425,1058.5287629134607,250.4861899716068,83.2295652278508,23.42512485231438,4.0,15.0,NO,38,64.72793656575715,65.17599289690158,66.66,1.39,65.17599289690158,66.66,1.39,14.7708336260643,20.61,1.40,3.5,1,29,SI (Rank 4),II/389/ps1_dr2,1.361008322470547e+17,83.22473752659,23.42008102732,13.9757,65.18,66.66,1.39,3.5
RA_83.265DEC24.365,589.3924030979222,36.659134248568,83.26508207200823,24.36485072549063,30.0,27.0,NO,49,286.2889315903536,281.0681314758275,268.98,2.26,281.0681314758275,269.61,2.25,260.7059200539202,248.06,1.99,3.8429568017664457,1,29,SI (Rank 1),II/389/ps1_dr2,1.3723083266873832e+17,83.26694083,24.3649988,8.9123,282.11,272.68,2.04,3.93
RA_83.265DEC24.365,589.3924030979222,36.659134248568,83.26508207200823,24.36485072549063,30.0,27.0,NO,49,286.2889315903536,281.0681314758275,268.98,2.26,281.0681314758275,269.61,2.25,260.7059200539202,248.06,1.99,3.8429568017664457,1,29,SI (Rank 2),II/389/ps1_dr2,1.3723083266436814e+17,83.2665986,24.36473469,9.5747,282.11,272.68,2.04,3.93
RA_83.265DEC24.365,589.3924030979222,36.659134248568,83.26508207200823,24.36485072549063,30.0,27.0,NO,49,286.2889315903536,281.0681314758275,268.98,2.26,281.0681314758275,269.61,2.25,260.7059200539202,248.06,1.99,3.8429568017664457,1,29,SI (Rank 3),II/389/ps1_dr2,1.3723083266134307e+17,83.26613535586,24.3604199377,13.467,282.11,272.68,2.04,3.93
RA_83.270DEC20.172,2644.5028024331605,1063.021952661876,83.27021769568202,20.172828069382387,6.0,15.0,NO,94,75.77828818039254,75.97220707242083,72.37,0.79,75.97220707242083,72.37,0.79,38.617891166088285,27.66,1.16,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3220083271369614e+17,83.2711302,20.17148357,9.9517,75.97,72.37,0.79,3.5
RA_83.270DEC20.172,2644.5028024331605,1063.021952661876,83.27021769568202,20.172828069382387,6.0,15.0,NO,94,75.77828818039254,75.97220707242083,72.37,0.79,75.97220707242083,72.37,0.79,38.617891166088285,27.66,1.16,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3220083270999587e+17,83.27102598,20.17120632,10.4858,75.97,72.37,0.79,3.5
RA_83.272DEC23.142,1188.1110019479238,338.862787066016,83.27198282868783,23.14155859485889,54.0,101.0,NO,115,819.5178622698456,760.4778479263292,755.50,3.24,769.5082768271047,763.61,3.47,761.5784280449484,763.18,3.53,4.537058507509098,1,29,SI (Rank 1),I/239/hip_main,26015.0,83.2723042877,23.1422977881,7.91,778.64,778.95,2.80,4.69
RA_83.272DEC23.142,1188.1110019479238,338.862787066016,83.27198282868783,23.14155859485889,54.0,101.0,NO,115,819.5178622698456,760.4778479263292,755.50,3.24,769.5082768271047,763.61,3.47,761.5784280449484,763.18,3.53,4.537058507509098,1,29,SI (Rank 2),II/389/ps1_dr2,1.3577083272149085e+17,83.27221692,23.14191304,8.8481,778.64,778.95,2.80,4.69
RA_83.272DEC23.142,1188.1110019479238,338.862787066016,83.27198282868783,23.14155859485889,54.0,101.0,NO,115,819.5178622698456,760.4778479263292,755.50,3.24,769.5082768271047,763.61,3.47,761.5784280449484,763.18,3.53,4.537058507509098,1,29,SI (Rank 3),II/389/ps1_dr2,1.357708327205912e+17,83.27213896,23.14223501,8.9908,778.64,778.95,2.80,4.69
RA_83.272DEC23.142,1188.1110019479238,338.862787066016,83.27198282868783,23.14155859485889,54.0,101.0,NO,115,819.5178622698456,760.4778479263292,755.50,3.24,769.5082768271047,763.61,3.47,761.5784280449484,763.18,3.53,4.537058507509098,1,29,SI (Rank 4),II/389/ps1_dr2,1.3577083272482045e+17,83.27258389,23.14155624,12.7835,778.64,778.95,2.80,4.69
RA_83.272DEC23.142,1188.1110019479238,338.862787066016,83.27198282868783,23.14155859485889,54.0,101.0,NO,115,819.5178622698456,760.4778479263292,755.50,3.24,769.5082768271047,763.61,3.47,761.5784280449484,763.18,3.53,4.537058507509098,1,29,SI (Rank 5),II/389/ps1_dr2,1.3577083276271792e+17,83.27633994176,23.14777389858,13.8324,778.64,778.95,2.80,4.69
RA_83.277DEC20.034,2710.7826365374103,1100.432566264402,83.27791950870305,20.03421185507711,28.0,39.0,NO,115,298.927382022606,271.6936450366592,270.51,1.58,271.6936450366592,270.78,1.61,244.5758513863813,251.31,1.59,3.5699738426674834,1,29,SI (Rank 1),I/239/hip_main,26018.0,83.2788866439,20.0355614773,8.81,274.89,273.81,1.58,3.7
RA_83.277DEC20.034,2710.7826365374103,1100.432566264402,83.27791950870305,20.03421185507711,28.0,39.0,NO,115,298.927382022606,271.6936450366592,270.51,1.58,271.6936450366592,270.78,1.61,244.5758513863813,251.31,1.59,3.5699738426674834,1,29,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,274.89,273.81,1.58,3.7
RA_83.277DEC20.034,2710.7826365374103,1100.432566264402,83.27791950870305,20.03421185507711,28.0,39.0,NO,115,298.927382022606,271.6936450366592,270.51,1.58,271.6936450366592,270.78,1.61,244.5758513863813,251.31,1.59,3.5699738426674834,1,29,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,274.89,273.81,1.58,3.7
RA_83.296DEC22.533,1481.0335040485895,498.0340732186013,83.29543727442918,22.533408522461706,9.0,20.0,NO,115,101.3185265863258,99.17183231677711,98.84,1.24,99.17183231677711,98.84,1.24,57.197940709160605,61.62,1.31,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,99.17,98.84,1.24,3.5
RA_83.296DEC22.533,1481.0335040485895,498.0340732186013,83.29543727442918,22.533408522461706,9.0,20.0,NO,115,101.3185265863258,99.17183231677711,98.84,1.24,99.17183231677711,98.84,1.24,57.197940709160605,61.62,1.31,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,99.17,98.84,1.24,3.5
RA_83.296DEC22.533,1481.0335040485895,498.0340732186013,83.29543727442918,22.533408522461706,9.0,20.0,NO,115,101.3185265863258,99.17183231677711,98.84,1.24,99.17183231677711,98.84,1.24,57.197940709160605,61.62,1.31,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,99.17,98.84,1.24,3.5
RA_83.297DEC23.227,1140.532250987259,329.48725816581106,83.29746922796521,23.226906556554773,12.0,20.0,NO,115,101.38427357746286,100.94614409809752,91.22,0.99,100.94614409809752,91.22,0.99,68.89353843398068,61.82,1.03,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,100.95,91.22,0.99,3.5
RA_83.297DEC23.227,1140.532250987259,329.48725816581106,83.29746922796521,23.226906556554773,12.0,20.0,NO,115,101.38427357746286,100.94614409809752,91.22,0.99,100.94614409809752,91.22,0.99,68.89353843398068,61.82,1.03,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,100.95,91.22,0.99,3.5
RA_83.310DEC21.229,2117.541817062363,823.6150798287447,83.31033660857618,21.22823818838996,11.0,20.0,NO,115,91.00388817732772,90.97778263155053,94.87,1.01,90.97778263155053,94.87,1.01,67.81519431613694,66.33,1.03,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,90.98,94.87,1.01,3.5
RA_83.310DEC21.229,2117.541817062363,823.6150798287447,83.31033660857618,21.22823818838996,11.0,20.0,NO,115,91.00388817732772,90.97778263155053,94.87,1.01,90.97778263155053,94.87,1.01,67.81519431613694,66.33,1.03,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,90.98,94.87,1.01,3.5
RA_83.312DEC21.427,2019.8308377157584,775.8146715918676,83.3118768380607,21.426798666975312,11.0,20.0,NO,115,114.93631998175208,113.08097784378494,114.36,1.10,113.08097784378494,114.36,1.10,87.23954424186748,88.85,1.12,3.5,1,29,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,113.08,114.36,1.10,3.5
RA_83.312DEC21.427,2019.8308377157584,775.8146715918676,83.3118768380607,21.426798666975312,11.0,20.0,NO,115,114.93631998175208,113.08097784378494,114.36,1.10,113.08097784378494,114.36,1.10,87.23954424186748,88.85,1.12,3.5,1,29,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,113.08,114.36,1.10,3.5
RA_83.312DEC21.427,2019.8308377157584,775.8146715918676,83.3118768380607,21.426798666975312,11.0,20.0,NO,115,114.93631998175208,113.08097784378494,114.36,1.10,113.08097784378494,114.36,1.10,87.23954424186748,88.85,1.12,3.5,1,29,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,113.08,114.36,1.10,3.5
RA_83.329DEC22.957,1265.7576529363707,409.526906602561,83.32875741887113,22.95718526295658,32.0,70.0,NO,115,406.6255727174441,385.1767371318307,385.13,1.96,388.657808560244,387.05,2.08,385.8988350532565,380.11,2.09,3.6664348628763137,1,29,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,393.34,393.75,1.94,3.88
RA_83.329DEC22.957,1265.7576529363707,409.526906602561,83.32875741887113,22.95718526295658,32.0,70.0,NO,115,406.6255727174441,385.1767371318307,385.13,1.96,388.657808560244,387.05,2.08,385.8988350532565,380.11,2.09,3.6664348628763137,1,29,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,393.34,393.75,1.94,3.88
RA_83.329DEC22.957,1265.7576529363707,409.526906602561,83.32875741887113,22.95718526295658,32.0,70.0,NO,115,406.6255727174441,385.1767371318307,385.13,1.96,388.657808560244,387.05,2.08,385.8988350532565,380.11,2.09,3.6664348628763137,1,29,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,393.34,393.75,1.94,3.88
